142.95953063532582, 0.07506702412868632
142.96953130203693, 0.07506702412868632
142.97953196874803, 0.07506702412868632
142.98953263545914, 0.07506702412868632
142.99953330217025, 0.07506702412868632
143.00953396888136, 0.07506702412868632
143.01953463559246, 0.07506702412868632
143.02953530230357, 0.07506702412868632
143.03953596901468, 0.07506702412868632
143.0495366357258, 0.07506702412868632
143.0595373024369, 0.07506702412868632
143.069537969148, 0.07506702412868632
143.0795386358591, 0.07506702412868632
143.08953930257022, 0.07506702412868632
143.09953996928132, 0.07506702412868632
143.10954063599243, 0.07506702412868632
143.11954130270354, 0.07506702412868632
143.12954196941465, 0.07506702412868632
143.13954263612575, 0.07506702412868632
143.14954330283686, 0.07506702412868632
143.15954396954797, 0.07506702412868632
143.16954463625908, 0.07506702412868632
143.17954530297018, 0.07506702412868632
143.1895459696813, 0.07506702412868632
143.1995466363924, 0.07506702412868632
143.2095473031035, 0.07506702412868632
143.2195479698146, 0.07506702412868632
143.22954863652572, 0.07506702412868632
143.23954930323683, 0.07506702412868632
143.24954996994794, 0.07506702412868632
143.25955063665904, 0.07506702412868632
143.26955130337015, 0.07506702412868632
143.27955197008126, 0.07506702412868632
143.28955263679237, 0.07506702412868632
143.29955330350347, 0.07506702412868632
143.30955397021458, 0.07506702412868632
143.3195546369257, 0.07506702412868632
143.3295553036368, 0.07506702412868632
143.3395559703479, 0.07506702412868632
143.349556637059, 0.07506702412868632
143.35955730377012, 0.07506702412868632
143.36955797048122, 0.07506702412868632
143.37955863719233, 0.07506702412868632
143.38955930390344, 0.07506702412868632
143.39955997061455, 0.07506702412868632
143.40956063732565, 0.07506702412868632
143.41956130403676, 0.07506702412868632
143.42956197074787, 0.07506702412868632
143.43956263745898, 0.07506702412868632
143.44956330417008, 0.07506702412868632
143.4595639708812, 0.07506702412868632
143.4695646375923, 0.07506702412868632
143.4795653043034, 0.07506702412868632
143.4895659710145, 0.07506702412868632
143.49956663772562, 0.07506702412868632
143.50956730443673, 0.07506702412868632
143.51956797114784, 0.07506702412868632
143.52956863785894, 0.07506702412868632
143.53956930457005, 0.07506702412868632
143.54956997128116, 0.07506702412868632
143.55957063799227, 0.07506702412868632
143.56957130470337, 0.07506702412868632
143.57957197141448, 0.07506702412868632
143.5895726381256, 0.07506702412868632
143.5995733048367, 0.07506702412868632
143.6095739715478, 0.07506702412868632
143.6195746382589, 0.07506702412868632
143.62957530497002, 0.07506702412868632
143.63957597168113, 0.07506702412868632
143.64957663839223, 0.07506702412868632
143.65957730510334, 0.07506702412868632
143.66957797181445, 0.07506702412868632
143.67957863852556, 0.07506702412868632
143.68957930523666, 0.07506702412868632
143.69957997194777, 0.07506702412868632
143.70958063865888, 0.07506702412868632
143.71958130536999, 0.07506702412868632
143.7295819720811, 0.07506702412868632
143.7395826387922, 0.07506702412868632
143.7495833055033, 0.07506702412868632
143.75958397221441, 0.07506702412868632
143.76958463892552, 0.07506702412868632
143.77958530563663, 0.07506702412868632
143.78958597234774, 0.07506702412868632
143.79958663905884, 0.07506702412868632
143.80958730576995, 0.07506702412868632
143.81958797248106, 0.07506702412868632
143.82958863919217, 0.07506702412868632
143.83958930590327, 0.07506702412868632
143.84958997261438, 0.07506702412868632
143.8595906393255, 0.07506702412868632
143.8695913060366, 0.07506702412868632
143.8795919727477, 0.07506702412868632
143.8895926394588, 0.07506702412868632
143.89959330616992, 0.07506702412868632
143.90959397288103, 0.07506702412868632
143.91959463959213, 0.07506702412868632
143.92959530630324, 0.07506702412868632
143.93959597301435, 0.07506702412868632
143.94959663972546, 0.07506702412868632
143.95959730643656, 0.07506702412868632
143.96959797314767, 0.07506702412868632
143.97959863985878, 0.07506702412868632
143.9895993065699, 0.07506702412868632
143.999599973281, 0.07506702412868632
144.0096006399921, 0.07506702412868632
144.0196013067032, 0.07506702412868632
144.02960197341432, 0.07506702412868632
144.03960264012542, 0.07506702412868632
144.04960330683653, 0.07506702412868632
144.05960397354764, 0.07506702412868632
144.06960464025875, 0.07506702412868632
144.07960530696985, 0.07506702412868632
144.08960597368096, 0.07506702412868632
144.09960664039207, 0.07506702412868632
144.10960730710318, 0.07506702412868632
144.11960797381428, 0.07506702412868632
144.1296086405254, 0.07506702412868632
144.1396093072365, 0.07506702412868632
144.1496099739476, 0.07506702412868632
144.1596106406587, 0.07506702412868632
144.16961130736982, 0.07506702412868632
144.17961197408093, 0
144.18961264079203, 0
144.19961330750314, 0
144.20961397421425, 0
144.21961464092536, 0
144.22961530763646, 0
144.23961597434757, 0
144.24961664105868, 0
144.2596173077698, 0
144.2696179744809, 0
144.279618641192, 0
144.2896193079031, 0
144.29961997461422, 0
144.30962064132532, 0
144.31962130803643, 0
144.32962197474754, 0
144.33962264145865, 0
144.34962330816975, 0
144.35962397488086, 0
144.36962464159197, 0
144.37962530830308, 0
144.38962597501418, 0
144.3996266417253, 0
144.4096273084364, 0
144.4196279751475, 0
144.4296286418586, 0
144.43962930856972, 0
144.44962997528083, 0
144.45963064199194, 0
144.46963130870304, 0
144.47963197541415, 0
144.48963264212526, 0
144.49963330883637, 0
144.50963397554747, 0
144.51963464225858, 0
144.5296353089697, 0
144.5396359756808, 0
144.5496366423919, 0
144.559637309103, 0
144.56963797581412, 0
144.57963864252523, 0
144.58963930923633, 0
144.59963997594744, 0
144.60964064265855, 0
144.61964130936965, 0
144.62964197608076, 0
144.63964264279187, 0
144.64964330950298, 0
144.65964397621408, 0
144.6696446429252, 0
144.6796453096363, 0
144.6896459763474, 0
144.69964664305851, 0
144.70964730976962, 0
144.71964797648073, 0
144.72964864319184, 0
144.73964930990294, 0
144.74964997661405, 0
144.75965064332516, 0
144.76965131003627, 0
144.77965197674737, 0
144.78965264345848, 0
144.7996533101696, 0
144.8096539768807, 0
144.8196546435918, 0
144.8296553103029, 0
144.83965597701402, 0
144.84965664372513, 0
144.85965731043623, 0
144.86965797714734, 0
144.87965864385845, 0
144.88965931056956, 0
144.89965997728066, 0
144.90966064399177, 0
144.91966131070288, 0
144.92966197741399, 0
144.9396626441251, 0
144.9496633108362, 0
144.9596639775473, 0
144.96966464425842, 0
144.97966531096952, 0
144.98966597768063, 0
144.99966664439174, 0
145.00966731110285, 0
145.01966797781395, 0
145.02966864452506, 0
145.03966931123617, 0
145.04966997794727, 0
145.05967064465838, 0
145.0696713113695, 0
145.0796719780806, 0
145.0896726447917, 0
145.0996733115028, 0
145.10967397821392, 0
145.11967464492503, 0
145.12967531163613, 0
145.13967597834724, 0
145.14967664505835, 0
145.15967731176946, 0
145.16967797848056, 0
145.17967864519167, 0
145.18967931190278, 0
145.1996799786139, 0
145.209680645325, 0
145.2196813120361, 0
145.2296819787472, 0
145.23968264545832, 0
145.24968331216942, 0
145.25968397888053, 0
145.26968464559164, 0
145.27968531230275, 0
145.28968597901385, 0
145.29968664572496, 0
145.30968731243607, 0
145.31968797914718, 0
145.32968864585828, 0
145.3396893125694, 0
145.3496899792805, 0
145.3596906459916, 0
145.3696913127027, 0
145.37969197941382, 0
145.38969264612493, 0
145.39969331283604, 0
145.40969397954714, 0
145.41969464625825, 0
145.42969531296936, 0
145.43969597968047, 0
145.44969664639157, 0
145.45969731310268, 0
145.4696979798138, 0
145.4796986465249, 0
145.489699313236, 0
145.4996999799471, 0
145.50970064665822, 0
145.51970131336932, 0
145.52970198008043, 0
145.53970264679154, 0
145.54970331350265, 0
145.55970398021375, 0
145.56970464692486, 0
145.57970531363597, 0
145.58970598034708, 0
145.59970664705818, 0
145.6097073137693, 0
145.6197079804804, 0
145.6297086471915, 0
145.6397093139026, 0
145.64970998061372, 0
145.65971064732483, 0
145.66971131403594, 0
145.67971198074704, 0
145.68971264745815, 0
145.69971331416926, 0
145.70971398088037, 0
145.71971464759147, 0
145.72971531430258, 0
145.7397159810137, 0
145.7497166477248, 0
145.7597173144359, 0
145.769717981147, 0
145.77971864785812, 0
145.78971931456923, 0
145.79971998128033, 0
145.80972064799144, 0
145.81972131470255, 0
145.82972198141366, 0
145.83972264812476, 0
145.84972331483587, 0
145.85972398154698, 0
145.86972464825809, 0
145.8797253149692, 0
145.8897259816803, 0
145.8997266483914, 0
145.90972731510251, 0
145.91972798181362, 0
145.92972864852473, 0
145.93972931523584, 0
145.94972998194694, 0
145.95973064865805, 0
145.96973131536916, 0
145.97973198208027, 0
145.98973264879137, 0
145.99973331550248, 0
146.0097339822136, 0
146.0197346489247, 0
146.0297353156358, 0
146.0397359823469, 0
146.04973664905802, 0
146.05973731576913, 0
146.06973798248023, 0
146.07973864919134, 0
146.08973931590245, 0
146.09973998261356, 0
146.10974064932466, 0
146.11974131603577, 0
146.12974198274688, 0
146.139742649458, 0
146.1497433161691, 0
146.1597439828802, 0
146.1697446495913, 0
146.17974531630242, 0
146.18974598301352, 0
146.19974664972463, 0
146.20974731643574, 0
146.21974798314685, 0
146.22974864985795, 0
146.23974931656906, 0
146.24974998328017, 0
146.25975064999128, 0
146.26975131670238, 0
146.2797519834135, 0
146.2897526501246, 0
146.2997533168357, 0
146.3097539835468, 0
146.31975465025792, 0
146.32975531696903, 0
146.33975598368013, 0
146.34975665039124, 0
146.35975731710235, 0
146.36975798381346, 0
146.37975865052456, 0
146.38975931723567, 0
146.39975998394678, 0
146.4097606506579, 0
146.419761317369, 0
146.4297619840801, 0
146.4397626507912, 0
146.44976331750232, 0
146.45976398421342, 0
146.46976465092453, 0
146.47976531763564, 0
146.48976598434675, 0
146.49976665105785, 0
146.50976731776896, 0
146.51976798448007, 0
146.52976865119118, 0
146.53976931790228, 0
146.5497699846134, 0
146.5597706513245, 0
146.5697713180356, 0
146.5797719847467, 0
146.58977265145782, 0
146.59977331816893, 0
146.60977398488004, 0
146.61977465159114, 0
146.62977531830225, 0
146.63977598501336, 0
146.64977665172447, 0
146.65977731843557, 0
146.66977798514668, 0
146.6797786518578, 0
146.6897793185689, 0
146.69977998528, 0
146.7097806519911, 0
146.71978131870222, 0
146.72978198541333, 0
146.73978265212443, 0
146.74978331883554, 0
146.75978398554665, 0
146.76978465225775, 0
146.77978531896886, 0
146.78978598567997, 0
146.79978665239108, 0
146.80978731910218, 0
146.8197879858133, 0
146.8297886525244, 0
146.8397893192355, 0
146.84978998594661, 0
146.85979065265772, 0
146.86979131936883, 0
146.87979198607994, 0
146.88979265279104, 0
146.89979331950215, 0
146.90979398621326, 0
146.91979465292437, 0
146.92979531963547, 0
146.93979598634658, 0
146.9497966530577, 0
146.9597973197688, 0
146.9697979864799, 0
146.979798653191, 0
146.98979931990212, 0
146.99979998661323, 0
147.00980065332433, 0
147.01980132003544, 0
147.02980198674655, 0
147.03980265345766, 0
147.04980332016876, 0
147.05980398687987, 0
147.06980465359098, 0
147.07980532030209, 0
147.0898059870132, 0
147.0998066537243, 0
147.1098073204354, 0
147.11980798714652, 0
147.12980865385762, 0
147.13980932056873, 0
147.14980998727984, 0
147.15981065399095, 0
147.16981132070205, 0
147.17981198741316, 0
147.18981265412427, 0
147.19981332083537, 0
147.20981398754648, 0
147.2198146542576, 0
147.2298153209687, 0
147.2398159876798, 0
147.2498166543909, 0
147.25981732110202, 0
147.26981798781313, 0
147.27981865452423, 0
147.28981932123534, 0
147.29981998794645, 0
147.30982065465756, 0
147.31982132136866, 0
147.32982198807977, 0
147.33982265479088, 0
147.349823321502, 0
147.3598239882131, 0
147.3698246549242, 0
147.3798253216353, 0
147.38982598834642, 0
147.39982665505752, 0
147.40982732176863, 0
147.41982798847974, 0
147.42982865519085, 0
147.43982932190195, 0
147.44982998861306, 0
147.45983065532417, 0
147.46983132203528, 0
147.47983198874638, 0
147.4898326554575, 0
147.4998333221686, 0
147.5098339888797, 0
147.5198346555908, 0
147.52983532230192, 0
147.53983598901303, 0
147.54983665572414, 0
147.55983732243524, 0
147.56983798914635, 0
147.57983865585746, 0
147.58983932256857, 0
147.59983998927967, 0
147.60984065599078, 0
147.6198413227019, 0
147.629841989413, 0
147.6398426561241, 0
147.6498433228352, 0
147.65984398954632, 0
147.66984465625742, 0
147.67984532296853, 0
147.68984598967964, 0
147.69984665639075, 0
147.70984732310185, 0
147.71984798981296, 0
147.72984865652407, 0
147.73984932323518, 0
147.74984998994628, 0
147.7598506566574, 0
147.7698513233685, 0
147.7798519900796, 0
147.7898526567907, 0
147.79985332350182, 0
147.80985399021293, 0
147.81985465692404, 0
147.82985532363514, 0
147.83985599034625, 0
147.84985665705736, 0
147.85985732376847, 0
147.86985799047957, 0
147.87985865719068, 0
147.8898593239018, 0
147.8998599906129, 0
147.909860657324, 0
147.9198613240351, 0
147.92986199074622, 0
147.93986265745733, 0
147.94986332416843, 0
147.95986399087954, 0
147.96986465759065, 0
147.97986532430176, 0
147.98986599101286, 0
147.99986665772397, 0
148.00986732443508, 0
148.01986799114619, 0
148.0298686578573, 0
148.0398693245684, 0
148.0498699912795, 0
148.05987065799061, 0
148.06987132470172, 0
148.07987199141283, 0
148.08987265812394, 0
148.09987332483504, 0
148.10987399154615, 0
148.11987465825726, 0
148.12987532496837, 0
148.13987599167947, 0
148.14987665839058, 0
148.1598773251017, 0
148.1698779918128, 0
148.1798786585239, 0
148.189879325235, 0
148.19987999194612, 0
148.20988065865723, 0
148.21988132536833, 0
148.22988199207944, 0
148.23988265879055, 0
148.24988332550166, 0
148.25988399221276, 0
148.26988465892387, 0
148.27988532563498, 0
148.2898859923461, 0
148.2998866590572, 0
148.3098873257683, 0
148.3198879924794, 0
148.32988865919052, 0
148.33988932590162, 0
148.34988999261273, 0
148.35989065932384, 0
148.36989132603495, 0
148.37989199274605, 0
148.38989265945716, 0
148.39989332616827, 0
148.40989399287938, 0
148.41989465959048, 0
148.4298953263016, 0
148.4398959930127, 0
148.4498966597238, 0
